Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
to	to	to
cease	ceas	cease
collecting	collect	collecting
disputed	disput	disputed
fees	fee	fee
.	.	.

A	a	A
day	day	day
after	after	after
the	the	the
resignation	resign	resignation
of	of	of
its	it	it
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
stop	stop	stop
accepting	accept	accepting
fees	fee	fee
that	that	that
had	had	had
prompted	prompt	prompted
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
New	new	New
York	york	York
state	state	state
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
.	.	.

