Intel	intel	Intel
Says	say	Says
It's	it	It's
Recovered	recov	Recovered
from	from	from
Missteps	misstep	Missteps
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Intel Corp.	intel corp.	Intel Corp.

willmissits	willmissit	willmissits
2004 	2004 	2004 
product	product	product
cost	cost	cost
reduction	reduct	reduction
targets	target	target
because	becaus	because
of	of	of
a	a	a
widelypublicized	widelypublic	widelypublicized
string	string	string
of	of	of
product	product	product
delays	delay	delay
and	and	and
problems,	problems,	problems,
but	but	but
thosemissteps	thosemisstep	thosemissteps
are	are	are
largely	larg	largely
behind	behind	behind
it	it	it
now,	now,	now,
the	the	the
world's	world	world's
largest	largest	largest
chipmaker	chipmak	chipmaker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

