Morgan	morgan	Morgan
Stanley,	stanley,	Stanley,
Bear	bear	Bear
Stearns	stearn	Stearns
profits	profit	profit
stumble	stumbl	stumble
.	.	.

Morgan	morgan	Morgan
Stanley	stanley	Stanley
and	and	and
Bear	bear	Bear
Stearns	stearn	Stearns
Companies	compani	Companies
posted	post	posted
a	a	a
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
profits	profit	profit
on	on	on
Wednesday,	wednesday,	Wednesday,
surprising	surpris	surprising
some	some	some
investors	investor	investor
one	one	one
day	day	day
after	after	after
two	two	two

