Stocks	stock	Stocks
Lower	lower	Lower
on	on	on
Oil	oil	Oil
and	and	and
Profit	profit	Profit
Warnings	warn	Warnings
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
declined	declin	declined
on	on	on
Monday	monday	Monday
as	as	a
oilprices	oilpric	oilprices
spiked	spike	spiked
higher	higher	higher
and	and	and
companies	compani	company
like	like	like
consumer	consum	consumer
goods	good	good
giantColgate	giantcolg	giantColgate
-	-	-
Palmolive	palmol	Palmolive
warned	warn	warned
on	on	on
earnings,	earnings,	earnings,
stirring	stir	stirring
investor	investor	investor
worryabout	worryabout	worryabout
corporate	corpor	corporate
profits	profit	profit
.	.	.

