Equity	equiti	Equity
analysts	analyst	analyst
:	:	:
Record	record	Record
inflows	inflow	inflow
may	may	may
lift	lift	lift
stocks	stock	stock
.	.	.

SANTA	santa	SANTA
ROSA,	rosa,	ROSA,
Calif	calif	Calif
.	.	.

World	world	World
stock	stock	stock
markets	market	market
may	may	may
rise	rise	rise
in	in	in
January,	january,	January,
lifted	lift	lifted
by	by	by
flows	flow	flow
into	into	into
mutual	mutual	mutual
funds	fund	fund
that	that	that
are	are	are
poised	pois	poised
to	to	to
match	match	match
the	the	the
record	record	record
pace	pace	pace
set	set	set
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
this	this	this
year,	year,	year,
according	accord	according
to	to	to
Charles	charl	Charles
Biderman,	biderman,	Biderman,
president	presid	president
of	of	of
TrimTabs	trimtab	TrimTabs
Investment	invest	Investment
Research	research	Research
.	.	.

