Electrolux	electrolux	Electrolux
:	:	:
Profit	profit	Profit
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Meet	meet	Meet
Expectations	expect	Expectations
.	.	.

Electrolux	electrolux	Electrolux
AB,	ab,	AB,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
home	home	home
appliances,	appliances,	appliances,
warned	warn	warned
Thursday	thursday	Thursday
that	that	that
its	it	it
profit	profit	profit
expectations	expect	expectation
for	for	for
the	the	the
rest	rest	rest
of	of	of
2004 	2004 	2004 
would	would	would
be	be	be
less	less	le
than	than	than
expected	expect	expected
because	becaus	because
of	of	of
a	a	a
rise	rise	rise
in	in	in
steel	steel	steel
prices	price	price
.	.	.

