Willis	willi	Willis
Group	group	Group
hires	hire	hire
top	top	top
Marsh	marsh	Marsh
broker	broker	broker
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Willis	willi	Willis
Group	group	Group
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
hired	hire	hired
a	a	a
top	top	top
broker	broker	broker
from	from	from
larger	larger	larger
rival	rival	rival
Marshamp	marshamp	Marshamp
;	;	;
McLennan,	mclennan,	McLennan,
one	one	one
of	of	of
the	the	the
first	first	first
signs	sign	sign
talent	talent	talent
is	is	is
on	on	on
the	the	the
move	move	move
as	as	a
a	a	a
result	result	result
of	of	of
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
probe	probe	probe
of	of	of
the	the	the
industry	industri	industry
.	.	.

