Beleaguered	beleagu	Beleaguered
Merck	merck	Merck
looks	look	look
to	to	to
future	futur	future
.	.	.

A	a	A
week	week	week
after	after	after
saying	say	saying
it	it	it
was	was	wa
withdrawing	withdraw	withdrawing
its	it	it
$2.5 billion	$2.5 billion	$2.5 billion
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
and	and	and
losing	lose	losing
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
stock	stock	stock
market	market	market
value	valu	value
as	as	a
a	a	a
result,	result,	result,
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
will	will	will
try	tri	try
to	to	to
dodge	dodg	dodge
the	the	the
storm	storm	storm
clouds	cloud	cloud
and	and	and
turn	turn	turn
its	it	it
attention	attent	attention
tomorrow	tomorrow	tomorrow
to	to	to
a	a	a
brighter	brighter	brighter
subject	subject	subject
with	with	with
the	the	the
official	offici	official
opening	open	opening
of	of	of
its	it	it
Boston	boston	Boston
research	research	research
lab	lab	lab
.	.	.

