Paris	pari	Paris
plans	plan	plan
partial	partial	partial
sale	sale	sale
of	of	of
Areva	areva	Areva
in	in	in
early	earli	early
2005.	2005.	2005.

PARIS	pari	PARIS
The	the	The
French	french	French
government	govern	government
forged	forg	forged
ahead	ahead	ahead
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
plan	plan	plan
to	to	to
sell	sell	sell
a	a	a
one	one	one
-	-	-
third	third	third
stake	stake	stake
in	in	in
the	the	the
nuclear	nuclear	nuclear
power	power	power
group	group	group
Areva	areva	Areva
on	on	on
the	the	the
Paris	pari	Paris
stock	stock	stock
exchange	exchang	exchange
early	earli	early
next	next	next
year,	year,	year,
a	a	a
transaction	transact	transaction
that	that	that
could	could	could
raise	rais	raise
more	more	more
than	than	than
3	3	3
.	.	.

