Ethics	ethic	Ethics
code	code	code
written	written	written
to	to	to
reprogram	reprogram	reprogram
tech	tech	tech
industry	industri	industry
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
IBM	ibm	IBM
and	and	and
Dell	dell	Dell
joined	join	joined
a	a	a
host	host	host
of	of	of
electronics	electron	electronics
makers	maker	maker
Thursday	thursday	Thursday
in	in	in
an	an	an
effort	effort	effort
to	to	to
promote	promot	promote
a	a	a
unified	unifi	unified
code	code	code
of	of	of
socially	social	socially
responsible	respons	responsible
business	busi	business
practices	practic	practice
across	across	across
the	the	the
world	world	world
.	.	.

