Greenspan	greenspan	Greenspan
says	say	say
economy	economi	economy
shows#39	shows#39	shows#39
;	;	;
some	some	some
traction	traction	traction
#39	#39	#39
;.	;.	;.

WASHINGTON	washington	WASHINGTON
-	-	-
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
yesterday	yesterday	yesterday
the	the	the
economy	economi	economy
hasquot	hasquot	hasquot
;	;	;
regained	regain	regained
some	some	some
traction	traction	traction
quot	quot	quot
;	;	;
after	after	after
a	a	a
late	late	late
spring	spring	spring
slowdown	slowdown	slowdown
caused	caus	caused
largely	larg	largely
by	by	by
high	high	high
oil	oil	oil
prices	price	price
.	.	.

