Lindquist	lindquist	Lindquist
resigns	resign	resigns
as	as	a
Whitehead	whitehead	Whitehead
director	director	director
.	.	.

The	the	The
first	first	first
woman	woman	woman
to	to	to
lead	lead	lead
the	the	the
Whitehead	whitehead	Whitehead
Institute	institut	Institute
for	for	for
Biomedical	biomed	Biomedical
Research	research	Research
in	in	in
Cambridge	cambridg	Cambridge
is	is	is
stepping	step	stepping
down	down	down
as	as	a
director	director	director
of	of	of
one	one	one
of	of	of
the	the	the
nation's	nation	nation's
leading	lead	leading
biological	biolog	biological
research	research	research
centers	center	center
to	to	to
return	return	return
full	full	full
time	time	time
to	to	to
her	her	her
research	research	research
.	.	.

