Feds	fed	Feds
forecast	forecast	forecast
better	better	better
2005.	2005.	2005.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
released	releas	released
a	a	a
new	new	new
economic	econom	economic
forecast	forecast	forecast
for	for	for
2005 	2005 	2005 
on	on	on
Friday	friday	Friday
in	in	in
which	which	which
it	it	it
boosted	boost	boosted
growth	growth	growth
forecasts	forecast	forecast
slightly	slight	slightly
from	from	from
a	a	a
year	year	year
ago	ago	ago
but	but	but
cut	cut	cut
back	back	back
sharply	sharpli	sharply
on	on	on
its	it	it
estimates	estim	estimate
of	of	of
new	new	new
jobs	job	job
.	.	.

