El	el	El
Paso	paso	Paso
plans	plan	plan
to	to	to
write	write	write
down	down	down
$3.7 billion	$3.7 billion	$3.7 billion
in	in	in
restatements	restat	restatement
.	.	.

HOUSTON	houston	HOUSTON
El Paso Corp.	el paso corp.	El Paso Corp.

,	,	,
the	the	the
nation's	nation	nation's
largest	largest	largest
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
company,	company,	company,
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
write	write	write
down	down	down
the	the	the
value	valu	value
of	of	of
its	it	it
oil	oil	oil
and	and	and
gas	gas	gas
properties	properti	property
by	by	by
$2.67 billion	$2.67 billion	$2.67 billion
and	and	and
reduce	reduc	reduce
the	the	the
value	valu	value
of	of	of
its	it	it
shareholder	sharehold	shareholder
equity	equiti	equity
by	by	by
$1 billion	$1 billion	$1 billion
to	to	to
reflect	reflect	reflect
accounting	account	accounting
revisions	revis	revision
for	for	for
natural	natur	natural
gas	gas	gas
hedges	hedg	hedge
.	.	.

