But	but	But
caution	caution	caution
and	and	and
fears	fear	fear
of	of	of
hard	hard	hard
landing	land	landing
are	are	are
the	the	the
same	same	same
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
success	success	success
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
steps	step	step
to	to	to
slow	slow	slow
down	down	down
its	it	it
booming	boom	booming
economy,	economy,	economy,
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
and	and	and
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
are	are	are
reading	read	reading
from	from	from
different	differ	different
pages	page	page
.	.	.

