Taking	take	Taking
stock	stock	stock
.	.	.

During	dure	During
the	the	the
salad	salad	salad
days	day	day
of	of	of
the	the	the
Internet	internet	Internet
frenzy,	frenzy,	frenzy,
it	it	it
was	was	wa
common	common	common
to	to	to
hear	hear	hear
murmurings	murmur	murmuring
like	like	like
this	this	this
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
:	:	:
quot	quot	quot
;	;	;
That	that	That
house	hous	house
on	on	on
the	the	the
corner	corner	corner
was	was	wa
listed	list	listed
for	for	for
$1	$1	$1
.	.	.

