Fannie	fanni	Fannie
Mae	mae	Mae
Told	told	Told
to	to	to
Restate	restat	Restate
Earnings	earn	Earnings
.	.	.

An	an	An
official	offici	official
of	of	of
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
Wednesday	wednesday	Wednesday
a	a	a
review	review	review
had	had	had
found	found	found
that	that	that
the	the	the
firm	firm	firm
had	had	had
violated	violat	violated
accounting	account	accounting
rules	rule	rule
and	and	and
that	that	that
he	he	he
had	had	had
told	told	told
the	the	the
mortgage	mortgag	mortgage
giant	giant	giant
to	to	to
restate	restat	restate
its	it	it
earnings	earn	earnings
.	.	.

