Corporate	corpor	Corporate
governance	govern	governance
changed	chang	changed
to	to	to
mollify	mollifi	mollify
shareholders	sharehold	shareholder
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp.	news corp.	News Corp.
,	,	,
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
mollify	mollifi	mollify
Australian	australian	Australian
investors	investor	investor
who	who	who
had	had	had
expressed	express	expressed
concerns	concern	concern
about	about	about
its	it	it
proposed	propos	proposed
reincorporation	reincorpor	reincorporation
in	in	in
the	the	the
United	unit	United
States,	states,	States,
late	late	late
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
board	board	board
of	of	of
directors	director	director
has	has	ha
outlined	outlin	outlined
a	a	a
series	seri	series
of	of	of

