Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Extend	extend	Extend
Losses	loss	Losses
.	.	.

Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
Nikkei	nikkei	Nikkei
fell	fell	fell
0	0	0
.	.	.
67 	67 	67 
percent	percent	percent
by	by	by
mid	mid	mid
-	-	-
morning	morn	morning
on	on	on
Monday,	monday,	Monday,
extending	extend	extending
losses	loss	loss
into	into	into
a	a	a
seventh	seventh	seventh
session	session	session
as	as	a
worries	worri	worry
about	about	about
higher	higher	higher
oil	oil	oil
prices	price	price
hit	hit	hit
airlines	airlin	airline
while	while	while
banks	bank	bank
and	and	and
retailers	retail	retailer
wilted	wilt	wilted
on	on	on
concerns	concern	concern
about	about	about
the	the	the
domestic	domest	domestic
economic	econom	economic
outlook	outlook	outlook
.	.	.

