Milton	milton	Milton
says	say	say
small	small	small
Bombardier	bombardi	Bombardier
airliners	airlin	airliner
put	put	put
Air	air	Air
Canada	canada	Canada
in	in	in
shape	shape	shape
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Air	air	Air
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
new	new	new
regional	region	regional
jets,	jets,	jets,
including	includ	including
50	50	50
-	-	-
seat	seat	seat
Bombardier	bombardi	Bombardier
planes	plane	plane
that	that	that
start	start	start
arriving	arriv	arriving
next	next	next
month,	month,	month,
will	will	will
put	put	put
the	the	the
company	compani	company
in	in	in
better	better	better
shape	shape	shape
to	to	to
compete	compet	compete
than	than	than
its	it	it
rivals,	rivals,	rivals,
CEO	ceo	CEO
Robert	robert	Robert
Milton	milton	Milton
boasted	boast	boasted
Monday	monday	Monday
.	.	.

