The	the	The
Times	time	Times
Sells	sell	Sells
Its	it	Its
Headquarters	headquart	Headquarters
to	to	to
a	a	a
Developer	develop	Developer
of	of	of
Office	offic	Office
Space	space	Space
.	.	.

Tishman	tishman	Tishman
Speyer	speyer	Speyer
Properties	properti	Properties
signed	sign	signed
a	a	a
contract	contract	contract
Sunday	sunday	Sunday
night	night	night
to	to	to
buy	buy	buy
the	the	the
current	current	current
home	home	home
of	of	of
The	the	The
New	new	New
York	york	York
Times	time	Times
Company	compani	Company
in	in	in
Times	time	Times
Square	squar	Square
for	for	for
$175 million	$175 million	$175 million
and	and	and
convert	convert	convert
it	it	it
to	to	to
an	an	an
office	offic	office
building	build	building
.	.	.

