Experts	expert	Experts
Link	link	Link
Some	some	Some
Drugs	drug	Drugs
to	to	to
Teen	teen	Teen
Suicide	suicid	Suicide
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
use	use	use
of	of	of
some	some	some
antidepressantdrugs	antidepressantdrug	antidepressantdrugs
appears	appear	appears
linked	link	linked
to	to	to
an	an	an
increase	increas	increase
in	in	in
suicidal	suicid	suicidal
behavior	behavior	behavior
insome	insom	insome
children	children	child
and	and	and
teen	teen	teen
-	-	-
agers,	agers,	agers,
a	a	a
U.S.	u.s.	U.S.
advisory	advisori	advisory
panel	panel	panel
concludedon	concludedon	concludedon
Tuesday	tuesday	Tuesday
.	.	.

