Alcoa,	alcoa,	Alcoa,
BHP	bhp	BHP
Billiton	billiton	Billiton
to	to	to
sell	sell	sell
shares	share	share
in	in	in
Integris	integri	Integris
Metals	metal	Metals
IPO	ipo	IPO
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 August 23	 august 23	 August 23
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
Alcoa Inc 	alcoa inc 	Alcoa Inc 
(AA	(aa	(AA
.	.	.
NYS)	nys)	NYS)
and	and	and
BHP	bhp	BHP
Billiton	billiton	Billiton
have	have	have
announced	announc	announced
their	their	their
plans	plan	plan
for	for	for
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
filing	file	filing
for	for	for
their	their	their
metal	metal	metal
processing	process	processing
and	and	and
distribution	distribut	distribution
joint	joint	joint
venture,	venture,	venture,
Integris Metals Corpo	integris metals corpo	Integris Metals Corpo
ration	ration	ration
.	.	.

