Schroeder	schroeder	Schroeder
Seeks	seek	Seeks
More	more	More
Budget	budget	Budget
Leeway,	leeway,	Leeway,
Says	say	Says
Euro	euro	Euro
Gains	gain	Gains
Worrying	worri	Worrying
#39	#39	#39
;.	;.	;.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder,	schroeder,	Schroeder,
saying	say	saying
the	the	the
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
against	against	against
the	the	the
dollar	dollar	dollar
are	are	are
worrying,	worrying,	worrying,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
called	call	called
for	for	for
changes	chang	change
to	to	to
European	european	European
Union	union	Union
budget	budget	budget
rules	rule	rule
to	to	to
give	give	give
governments	govern	government
more	more	more
leeway	leeway	leeway
on	on	on
spending	spend	spending
.	.	.

