Disney	disney	Disney
Dissidents	dissid	Dissidents
Want	want	Want
Eisner	eisner	Eisner
Out	out	Out
in	in	in
2005.	2005.	2005.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Walt Disney Co.	walt disney co.	Walt Disney Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DIS	ticker=di	ticker=DIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DIS	dis	DIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
dissidentshareholders	dissidentsharehold	dissidentshareholders
Roy	roy	Roy
Disney	disney	Disney
and	and	and
Stanley	stanley	Stanley
Gold	gold	Gold
on	on	on
Monday	monday	Monday
said	said	said
CEOMichael	ceomichael	CEOMichael
Eisner,	eisner,	Eisner,
who	who	who
last	last	last
week	week	week
said	said	said
he	he	he
would	would	would
step	step	step
down	down	down
in	in	in
twoyears,	twoyears,	twoyears,
should	should	should
be	be	be
forced	forc	forced
to	to	to
leave	leav	leave
by	by	by
early	earli	early
next	next	next
year	year	year
.	.	.

