Tiffany	tiffani	Tiffany
Earnings	earn	Earnings
Fall	fall	Fall
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Luxury	luxuri	Luxury
jeweler	jewel	jeweler
TiffanyCo	tiffanyco	TiffanyCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TIF	ticker=tif	ticker=TIF
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TIF	tif	TIF
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
26 	26 	26 
percent,	percent,	percent,
hurt	hurt	hurt
bylackluster	bylacklust	bylackluster
sales	sale	sale
in	in	in
Japan	japan	Japan
and	and	and
higher	higher	higher
costs	cost	cost
for	for	for
precious	precious	precious
metalsand	metalsand	metalsand
diamonds	diamond	diamond
.	.	.

