Martha	martha	Martha
Stewart	stewart	Stewart
to	to	to
Judge	judg	Judge
:	:	:
Jail	jail	Jail
Me	me	Me
Now.	now.	Now.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Lifestyle	lifestyl	Lifestyle
guru	guru	guru
Martha	martha	Martha
Stewart	stewart	Stewart
said	said	said
onWednesday	onwednesday	onWednesday
she	she	she
wants	want	want
to	to	to
start	start	start
serving	serv	serving
her	her	her
prison	prison	prison
sentence	sentenc	sentence
forlying	for	forlying
about	about	about
a	a	a
suspicious	suspici	suspicious
stock	stock	stock
sale	sale	sale
as	as	a
soon	soon	soon
as	as	a
possible,	possible,	possible,
so	so	so
shecan	shecan	shecan
put	put	put
her	her	her
"nightmare"	"nightmare"	"nightmare"
behind	behind	behind
her	her	her
.	.	.

