NTL	ntl	NTL
sells	sell	sell
broadcast	broadcast	broadcast
business	busi	business
for	for	for
1	1	1
.	.	.
27	27	27
bn	bn	bn
.	.	.

Cable	cabl	Cable
firm	firm	firm
NTL	ntl	NTL
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
entered	enter	entered
into	into	into
a	a	a
definitive	definit	definitive
agreement	agreement	agreement
to	to	to
sell	sell	sell
its	it	it
broadcast	broadcast	broadcast
business	busi	business
for	for	for
1	1	1
.	.	.
27	27	27
bn	bn	bn
.	.	.

A	a	A
consortium	consortium	consortium
led	led	led
by	by	by
Macquarie	macquari	Macquarie
Communications	communic	Communications
Infrastructure	infrastructur	Infrastructure
Group	group	Group
and	and	and
other	other	other
third	third	third

