Probes	probe	Probes
:	:	:
$500 million	$500 million	$500 million
fund	fund	fund
is	is	is
set	set	set
up	up	up
for	for	for
legal	legal	legal
problems	problem	problem
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Time Warner Inc.	time warner inc.	Time Warner Inc.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
created	creat	created
a	a	a
$500 million	$500 million	$500 million
legal	legal	legal
reserve	reserv	reserve
to	to	to
deal	deal	deal
with	with	with
ongoing	ongo	ongoing
federal	feder	federal
probes	probe	probe
of	of	of
its	it	it
America	america	America
Online	onlin	Online
division	divis	division
.	.	.

