Wings	wing	Wings
on	on	on
the	the	the
wheels	wheel	wheel
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
frustrated	frustrat	frustrated
commuter	commut	commuter
#39	#39	#39
;	;	;
s	s	s
fantasy	fantasi	fantasy
:	:	:
lifting	lift	lifting
your	your	your
car	car	car
off	off	off
a	a	a
clogged	clog	clogged
highway	highway	highway
and	and	and
soaring	soar	soaring
through	through	through
the	the	the
skies,	skies,	skies,
landing	land	landing
just	just	just
in	in	in
time	time	time
to	to	to
motor	motor	motor
into	into	into
your	your	your
driveway	driveway	driveway
.	.	.

