Soaring	soar	Soaring
crude	crude	crude
oil	oil	oil
prices	price	price
send	send	send
stocks	stock	stock
lower	lower	lower
.	.	.

By	by	By
George	georg	George
Chamberlin	chamberlin	Chamberlin
,	,	,
Daily	daili	Daily
Transcript	transcript	Transcript
Financial	financi	Financial
Correspondent	correspond	Correspondent
.	.	.

Concerns	concern	Concerns
about	about	about
oil	oil	oil
production	product	production
leading	lead	leading
into	into	into
the	the	the
winter	winter	winter
months	month	month
sent	sent	sent
shivers	shiver	shiver
through	through	through
the	the	the
stock	stock	stock
market	market	market
Wednesday	wednesday	Wednesday
.	.	.

