Hurricane	hurrican	Hurricane
damage	damag	damage
to	to	to
Fla.	fla.	Fla.
citrus	citrus	citrus
crop	crop	crop
even	even	even
worse	wors	worse
than	than	than
expected	expect	expected
.	.	.

Floridas	florida	Floridas
hurricane	hurrican	hurricane
-	-	-
damaged	damag	damaged
citrus	citrus	citrus
crops	crop	crop
will	will	will
be	be	be
even	even	even
smaller	smaller	smaller
than	than	than
originally	origin	originally
estimated,	estimated,	estimated,
officials	offici	official
said	said	said
Friday,	friday,	Friday,
raising	rais	raising
the	the	the
specter	specter	specter
of	of	of
higher	higher	higher
prices	price	price
for	for	for
orange	orang	orange
juice	juic	juice
and	and	and
an	an	an
even	even	even
greater	greater	greater
scarcity	scarciti	scarcity
of	of	of
grapefruit	grapefruit	grapefruit
juice	juic	juice
.	.	.

