GM	gm	GM
Posts	post	Posts
Anemic	anem	Anemic
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Earnings	earn	Earnings
.	.	.

The	the	The
world's	world	world's
largest	largest	largest
automaker	automak	automaker
lowered	lower	lowered
its	it	it
annual	annual	annual
earnings	earn	earnings
forecast	forecast	forecast
Thursday,	thursday,	Thursday,
a	a	a
few	few	few
hours	hour	hour
after	after	after
announcing	announc	announcing
plans	plan	plan
to	to	to
cut	cut	cut
about	about	about
20 	20 	20 
percent	percent	percent
of	of	of
its	it	it
European	european	European
workforce	workforc	workforce
by	by	by
the	the	the
end	end	end
of	of	of
2006 	2006 	2006 
in	in	in
hopes	hope	hope
of	of	of
saving	save	saving
about	about	about
$600 million	$600 million	$600 million
a	a	a
year	year	year
.	.	.

