NY	ny	NY
Stocks	stock	Stocks
Seen	seen	Seen
Soft	soft	Soft
;	;	;
Google	googl	Google
Shines	shine	Shines
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
set	set	set
for	for	for
a	a	a
soft	soft	soft
start	start	start
onFriday	onfriday	onFriday
as	as	a
rosy	rosi	rosy
results	result	result
from	from	from
Internet	internet	Internet
search	search	search
engine	engin	engine
Google&lt	google&lt	Google&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fails	fail	fails
to	to	to
dispel	dispel	dispel
disappointment	disappoint	disappointment
over	over	over
software	softwar	software
giantMicrosoft's	giantmicrosoft	giantMicrosoft's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
downbeat	downbeat	downbeat
outlook	outlook	outlook
.	.	.

