Hyatt,	hyatt,	Hyatt,
Gripped	grip	Gripped
by	by	by
Family	famili	Family
Lawsuit,	lawsuit,	Lawsuit,
Buys	buy	Buys
AmeriSuites	amerisuit	AmeriSuites
(Update1)	(update1)	(Update1)
.	.	.

Hyatt Corp.	hyatt corp.	Hyatt Corp.
,	,	,
the	the	the
Chicago	chicago	Chicago
-	-	-
based	base	based
hotelier	hoteli	hotelier
owned	own	owned
by	by	by
the	the	the
infighting	infight	infighting
Pritzker	pritzker	Pritzker
family,	family,	family,
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
AmeriSuites	amerisuit	AmeriSuites
chain	chain	chain
of	of	of
143 	143 	143 
hotels	hotel	hotel
to	to	to
tap	tap	tap
rising	rise	rising
demand	demand	demand
from	from	from
corporate	corpor	corporate
travelers	travel	traveler
for	for	for
upscale	upscal	upscale
self	self	self
-	-	-
service	servic	service
rooms	room	room
.	.	.

