Halliburton	halliburton	Halliburton
May	may	May
Separate	separ	Separate
KBR	kbr	KBR
Unit	unit	Unit
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
(HAL	(hal	(HAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
beset	beset	beset
by	by	by
controversy	controversi	controversy
over	over	over
its	it	it
work	work	work
in	in	in
Iraq,	iraq,	Iraq,
plans	plan	plan
to	to	to
shed	shed	shed
its	it	it
KBR	kbr	KBR
engineering	engin	engineering
and	and	and
construction	construct	construction
unit	unit	unit
if	if	if
the	the	the
oilfield	oilfield	oilfield
services	servic	service
company	compani	company
#39	#39	#39
;	;	;
s	s	s

