Blue	blue	Blue
Chips	chip	Chips
Edge	edg	Edge
Down,	down,	Down,
Apple	appl	Apple
Lifts	lift	Lifts
Tech	tech	Tech
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Blue	blue	Blue
-	-	-
chip	chip	chip
stocks	stock	stock
fell	fell	fell
slightly	slight	slightly
onMonday	onmonday	onMonday
after	after	after
No. 1	no. 1	No. 1
retailer	retail	retailer
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
Thanksgiving	thanksgiv	Thanksgiving
sales,	sales,	sales,
whiletechnology	whiletechnolog	whiletechnology
shares	share	share
were	were	were
lifted	lift	lifted
by	by	by
a	a	a
rally	ralli	rally
in	in	in
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AAPL	ticker=aapl	ticker=AAPL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AAPL	aapl	AAPL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

