Senator	senat	Senator
Says	say	Says
FDA	fda	FDA
Ignored	ignor	Ignored
Own	own	Own
Scientists	scientist	Scientists
on	on	on
Vioxx	vioxx	Vioxx
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
ignored	ignor	ignored
danger	danger	danger
signals	signal	signal
from	from	from
its	it	it
own	own	own
scientists	scientist	scientist
about	about	about
Merck	merck	Merck
and	and	and
Co.	co.	Co.
Inc.	inc.	Inc.

#39	#39	#39
;	;	;
s	s	s
Vioxx	vioxx	Vioxx
painkiller,	painkiller,	painkiller,
Sen.	sen.	Sen.

Charles	charl	Charles
Grassley	grassley	Grassley
told	told	told
a	a	a
hearing	hear	hearing
Thursday	thursday	Thursday
into	into	into
the	the	the
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
withdrawal	withdraw	withdrawal
in	in	in
September	septemb	September
.	.	.

