Federal	feder	Federal
judge	judg	judge
rejects	reject	reject
tax	tax	tax
shelter	shelter	shelter
used	use	used
by	by	by
Nobel	nobel	Nobel
winners	winner	winner
.	.	.

NEW	new	NEW
HAVEN,	haven,	HAVEN,
CONN	conn	CONN
.	.	.

-	-	-
A	a	A
partnership	partnership	partnership
that	that	that
includes	includ	includes
Nobel	nobel	Nobel
Prize	prize	Prize
-	-	-
winning	win	winning
economists	economist	economist
is	is	is
not	not	not
eligible	elig	eligible
for	for	for
$106 million	$106 million	$106 million
in	in	in
tax	tax	tax
deductions	deduct	deduction
it	it	it
claimed	claim	claimed
from	from	from
a	a	a
tax	tax	tax
shelter,	shelter,	shelter,
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
Friday	friday	Friday
in	in	in
a	a	a
case	case	case
that	that	that
has	has	ha

