3Com	3com	3Com
beefs	beef	beef
up	up	up
security	secur	security
with	with	with
$430	$430	$430
M	m	M
acquisition	acquisit	acquisition
.	.	.
com	com	com
 December 13	 december 13	 December 13
,	,	,
2004	2004	2004
,	,	,
10:51 	10:51 	10:51 
AM	am	AM
PT	pt	PT
.	.	.

TippingPoint	tippingpoint	TippingPoint
makes	make	make
an	an	an
intrusion	intrus	intrusion
prevention	prevent	prevention
appliance	applianc	appliance
called	call	called
UnityOne	unityon	UnityOne
that	that	that
sits	sit	sits
on	on	on
networks	network	network
and	and	and
quickly	quick	quickly
inspects	inspect	inspects
incoming	incom	incoming
packets	packet	packet
to	to	to
determine	determin	determine
whether	whether	whether
they	they	they
are	are	are
malicious	malici	malicious
.	.	.

