Election	elect	Election
monitors	monitor	monitor
work	work	work
to	to	to
build	build	build
nations	nation	nation
#39	#39	#39
;	;	;
trust	trust	trust
.	.	.

One	one	One
of	of	of
the	the	the
primary	primari	primary
goals	goal	goal
of	of	of
modern	modern	modern
society	societi	society
is	is	is
to	to	to
enhance	enhanc	enhance
a	a	a
worldwide	worldwid	worldwide
commitment	commit	commitment
to	to	to
democracy	democraci	democracy
.	.	.

With	with	With
so	so	so
many	mani	many
national	nation	national
differences	differ	difference
concerning	concern	concerning
preferred	prefer	preferred
electoral	elector	electoral
processes,	processes,	processes,
it	it	it
helps	help	help
to	to	to
have	have	have
a	a	a
general	general	general
definition	definit	definition
of	of	of
a	a	a
democratic	democrat	democratic
government	govern	government
.	.	.

