Dollar	dollar	Dollar
Off,	off,	Off,
But	but	But
Climbs	climb	Climbs
vs	vs	v
Canadian	canadian	Canadian
Dollar	dollar	Dollar
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
edged	edg	edged
lower	lower	lower
on	on	on
Tuesday,although	tuesday,although	Tuesday,although
it	it	it
rose	rose	rose
against	against	against
the	the	the
Canadian	canadian	Canadian
dollar	dollar	dollar
after	after	after
Canada'scentral	canada'scentr	Canada'scentral
bank	bank	bank
signaled	signal	signaled
its	it	it
strong	strong	strong
currency	currenc	currency
would	would	would
eventuallyaffect	eventuallyaffect	eventuallyaffect
domestic	domest	domestic
demand	demand	demand
and	and	and
prevent	prevent	prevent
rate	rate	rate
hikes	hike	hike
.	.	.

