Cisco	cisco	Cisco
First	first	First
-	-	-
Quarter	quarter	Quarter
Profits	profit	Profits
Up	up	Up
29 	29 	29 
Percent	percent	Percent
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

-	-	-
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
profits	profit	profit
jumped	jump	jumped
29 	29 	29 
percent	percent	percent
as	as	a
the	the	the
network	network	network
equipment	equip	equipment
giant	giant	giant
reported	report	reported
continued	continu	continued
strength	strength	strength
in	in	in
its	it	it
traditional	tradit	traditional
markets	market	market
as	as	a
well	well	well
as	as	a
emerging	emerg	emerging
technologies	technolog	technology

