Google	googl	Google
Closes	close	Closes
Over	over	Over
$100 	$100 	$100 
After	after	After
IPO	ipo	IPO
.	.	.

Google Inc 	google inc 	Google Inc 
#39	#39	#39
;	;	;
s	s	s
first	first	first
day	day	day
as	as	a
a	a	a
public	public	public
company	compani	company
was	was	wa
branded	brand	branded
a	a	a
success	success	success
by	by	by
many	mani	many
yesterday	yesterday	yesterday
.	.	.

While	while	While
shares	share	share
failed	fail	failed
to	to	to
reach	reach	reach
the	the	the
$135 	$135 	$135 
heights	height	height
anticipated	anticip	anticipated
over	over	over
recent	recent	recent
weeks,	weeks,	weeks,
the	the	the
IPO	ipo	IPO
price	price	price
of	of	of
$85 	$85 	$85 
per	per	per
share	share	share
was	was	wa
boosted	boost	boosted
to	to	to
over	over	over
$100 	$100 	$100 
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
.	.	.


