IMF	imf	IMF
chief	chief	chief
counsels	counsel	counsel
Putin	putin	Putin
on	on	on
how	how	how
to	to	to
double	doubl	double
Russia's	russia	Russia's
growth	growth	growth
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
IMF	imf	IMF
Director	director	Director
General	general	General
Rodrigo	rodrigo	Rodrigo
Rato	rato	Rato
urged	urg	urged
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
to	to	to
limit	limit	limit
state	state	state
intervention	intervent	intervention
in	in	in
the	the	the
economy	economi	economy
and	and	and
keep	keep	keep
a	a	a
close	close	close
eye	eye	eye
on	on	on
inflation	inflat	inflation
in	in	in
order	order	order
to	to	to
meet	meet	meet
his	his	his
goal	goal	goal
of	of	of
doubling	doubl	doubling
output	output	output
by	by	by
2010.	2010.	2010.

