PepsiCo	pepsico	PepsiCo
#39	#39	#39
;	;	;
s	s	s
profits	profit	profit
increase	increas	increase
35 	35 	35 
percent	percent	percent
.	.	.

PepsiCo Inc.	pepsico inc.	PepsiCo Inc.

#39	#39	#39
;	;	;
s	s	s
net	net	net
income	incom	income
increased	increas	increased
35 	35 	35 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
as	as	a
the	the	the
company	compani	company
benefited	benefit	benefited
from	from	from
higher	higher	higher
international	intern	international
sales	sale	sale
and	and	and
a	a	a
tax	tax	tax
benefit,	benefit,	benefit,
the	the	the
Purchase	purchas	Purchase
-	-	-
based	base	based
beverage	beverag	beverage
and	and	and
snack	snack	snack
food	food	food
company	compani	company
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

