India	india	India
#39	#39	#39
;	;	;
s	s	s
Reliance	relianc	Reliance
Industries	industri	Industries
second	second	second
quarter	quarter	quarter
profit	profit	profit
up	up	up
39 	39 	39 
percent	percent	percent
.	.	.

BOMBAY	bombay	BOMBAY
(AFP)	(afp)	(AFP)
-	-	-
Reliance Industries Ltd	reliance industries ltd	Reliance Industries Ltd
,	,	,
the	the	the
petrochemical	petrochem	petrochemical
flagship	flagship	flagship
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
private	privat	private
sector	sector	sector
company,	company,	company,
said	said	said
second	second	second
quarter	quarter	quarter
net	net	net
profit	profit	profit
jumped	jump	jumped
39 	39 	39 
percent	percent	percent
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
surging	surg	surging
oil	oil	oil
product	product	product
prices	price	price
.	.	.

