Google	googl	Google
Shares	share	Shares
Rise	rise	Rise
as	as	a
Profit,	profit,	Profit,
Sales	sale	Sales
More	more	More
Than	than	Than
Double	doubl	Double
(Update2)	(update2)	(Update2)
.	.	.

Google Inc.	google inc.	Google Inc.

#39	#39	#39
;	;	;
s	s	s
shares	share	share
surged	surg	surged
to	to	to
more	more	more
than	than	than
twice	twice	twice
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
price	price	price
after	after	after
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
and	and	and
sales	sale	sale
more	more	more
the	the	the
doubled	doubl	doubled
and	and	and
the	the	the
company	compani	company
said	said	said
the	the	the
market	market	market
for	for	for
Web	web	Web
advertising	advertis	advertising
shows	show	show
no	no	no
signs	sign	sign
of	of	of
slowing	slow	slowing
.	.	.

