China	china	China
oil	oil	oil
chief	chief	chief
arrested	arrest	arrested
in	in	in
trading	trade	trading
scandal	scandal	scandal
.	.	.

China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
chief	chief	chief
executive,	executive,	executive,
Chen	chen	Chen
Jiu	jiu	Jiu
-	-	-
lin,	lin,	lin,
has	has	ha
been	been	been
arrested	arrest	arrested
in	in	in
Singapore	singapor	Singapore
in	in	in
connection	connect	connection
with	with	with
an	an	an
alleged	alleg	alleged
550	550	550
-	-	-
million	million	million
-	-	-
US	us	US
-	-	-
dollar	dollar	dollar
trading	trade	trading
scandal,	scandal,	scandal,
involving	involv	involving
his	his	his
company	compani	company
.	.	.

