Dow	dow	Dow
Jones	jone	Jones
to	to	to
Buy	buy	Buy
MarketWatch	marketwatch	MarketWatch
for	for	for
$463 	$463 	$463 
Mln.	mln.	Mln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dow	dow	Dow
JonesCo	jonesco	JonesCo
.	.	.
,	,	,
publisher	publish	publisher
of	of	of
The	the	The
WallStreet	wallstreet	WallStreet
Journal,	journal,	Journal,
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
online	onlin	online
financial	financi	financial
newsprovider	newsprovid	newsprovider
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.
for	for	for
about	about	about
$463 million	$463 million	$463 million
in	in	in
a	a	a
bid	bid	bid
toboost	toboost	toboost
its	it	it
revenue	revenu	revenue
from	from	from
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
Internet	internet	Internet
advertisingmarket	advertisingmarket	advertisingmarket
.	.	.

