Fannie	fanni	Fannie
Salaries	salari	Salaries
Rile	rile	Rile
Hill	hill	Hill
.	.	.

Data	data	Data
showing	show	showing
that	that	that
16 	16 	16 
executives	execut	executive
received	receiv	received
bonuses	bonus	bonus
in	in	in
2002 	2002 	2002 
that	that	that
were	were	were
larger	larger	larger
than	than	than
their	their	their
salaries	salari	salary
is	is	is
called	call	called
a	a	a
mismatch	mismatch	mismatch
with	with	with
the	the	the
company's	compani	company's
lending	lend	lending
mission	mission	mission
.	.	.

