United	unit	United
flight	flight	flight
attendants	attend	attendant
threaten	threaten	threaten
strike	strike	strike
over	over	over
cuts	cut	cut
.	.	.

United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
flight	flight	flight
attendants	attend	attendant
union	union	union
said	said	said
it	it	it
will	will	will
begin	begin	begin
preparing	prepar	preparing
for	for	for
a	a	a
strike	strike	strike
in	in	in
response	respons	response
to	to	to
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
to	to	to
cut	cut	cut
jobs,	jobs,	jobs,
employee	employe	employee
pay	pay	pay
and	and	and
benefits	benefit	benefit
as	as	a
part	part	part
of	of	of
its	it	it
effort	effort	effort
to	to	to
exit	exit	exit
bankruptcy	bankruptci	bankruptcy
.	.	.

