Amid	amid	Amid
Battle	battl	Battle
With	with	With
Oracle,	oracle,	Oracle,
PeopleSoft	peoplesoft	PeopleSoft
Fires	fire	Fires
Its	it	Its
Chief	chief	Chief
.	.	.

In	in	In
a	a	a
statement,	statement,	statement,
PeopleSoft's	peoplesoft	PeopleSoft's
board	board	board
of	of	of
directors	director	director
cited	cite	cited
"a	"a	"a
loss	loss	loss
of	of	of
confidence	confid	confidence
in	in	in
Mr.	mr.	Mr.
Conway's	conway	Conway's
ability	abil	ability
to	to	to
continue	continu	continue
to	to	to
lead	lead	lead
the	the	the
Company	compani	Company
.	.	.
"	"	"

