Imation	imat	Imation
to	to	to
cut	cut	cut
250.	250.	250.

Imation Corp.	imation corp.	Imation Corp.
plans	plan	plan
to	to	to
lay	lay	lay
off	off	off
250 	250 	250 
employees	employe	employee
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
in	in	in
order	order	order
to	to	to
reduce	reduc	reduce
expenses	expens	expense
.	.	.

These	these	These
cuts	cut	cut
are	are	are
on	on	on
top	top	top
of	of	of
Imation	imat	Imation
#39	#39	#39
;	;	;
s	s	s
lay	lay	lay
off	off	off
of	of	of
280 	280 	280 
employees	employe	employee
announced	announc	announced
in	in	in
July,	july,	July,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
company	compani	company
confirmed	confirm	confirmed
.	.	.

