Nikkei	nikkei	Nikkei
Seen	seen	Seen
Rising	rise	Rising
After	after	After
Wall	wall	Wall
St	st	St
Recovers	recov	Recovers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
stocks	stock	stock
will	will	will
probably	probabl	probably
move	move	move
higheron	higheron	higheron
Monday	monday	Monday
as	as	a
a	a	a
recovery	recoveri	recovery
in	in	in
U.S.	u.s.	U.S.
stocks	stock	stock
encourages	encourag	encourages
investors	investor	investor
toseek	toseek	toseek
bargains	bargain	bargain
among	among	among
lagging	lag	lagging
issues,	issues,	issues,
including	includ	including
high	high	high
-	-	-
tech	tech	tech
shares	share	share
.	.	.

