China	china	China
to	to	to
impose	impos	impose
tariffs	tariff	tariff
on	on	on
some	some	some
textile	textil	textile
exports	export	export
.	.	.

Bangladeshi	bangladeshi	Bangladeshi
garment	garment	garment
exporters	export	exporter
are	are	are
poised	pois	poised
to	to	to
breathe	breath	breathe
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
as	as	a
China	china	China
has	has	ha
decided	decid	decided
to	to	to
impose	impos	impose
tariffs	tariff	tariff
on	on	on
some	some	some
of	of	of
its	it	it
textile	textil	textile
export	export	export
items	item	item
in	in	in
preparation	prepar	preparation
of	of	of
the	the	the
upcoming	upcom	upcoming
global	global	global
textile	textil	textile
quota	quota	quota
phase	phase	phase
-	-	-
out	out	out
.	.	.

