European	european	European
economic	econom	economic
growth	growth	growth
losing	lose	losing
steam	steam	steam
.	.	.

BRUSSELS	brussel	BRUSSELS
-	-	-
European	european	European
economic	econom	economic
growth	growth	growth
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
due	due	due
to	to	to
the	the	the
strength	strength	strength
of	of	of
the	the	the
euro	euro	euro
and	and	and
high	high	high
oil	oil	oil
prices,	prices,	prices,
casting	cast	casting
a	a	a
pall	pall	pall
over	over	over
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
eurozone	eurozon	eurozone
in	in	in
the	the	the
quarters	quarter	quarter
ahead	ahead	ahead
.	.	.

