Stern	stern	Stern
show	show	show
ruling#39	ruling#39	ruling#39
;	;	;
a	a	a
long	long	long
way	way	way
off	off	off
#39	#39	#39
;.	;.	;.

TORONTO	toronto	TORONTO
No	no	No
decision	decis	decision
has	has	ha
yet	yet	yet
been	been	been
made	made	made
on	on	on
what	what	what
to	to	to
do	do	do
with	with	with
American	american	American
radio	radio	radio
shock	shock	shock
-	-	-
jock	jock	jock
Howard	howard	Howard
Stern	stern	Stern
if	if	if
an	an	an
application	applic	application
to	to	to
bring	bring	bring
the	the	the
US	us	US
subscription	subscript	subscription
service	servic	service
Sirius	sirius	Sirius
to	to	to
Canada	canada	Canada
is	is	is
successful,	successful,	successful,
says	say	say
the	the	the
CBC,	cbc,	CBC,
which	which	which
is	is	is
involved	involv	involved
in	in	in
the	the	the
application	applic	application
.	.	.

