BA	ba	BA
flies	fli	fly
toward	toward	toward
a	a	a
stormy	stormi	stormy
winter	winter	winter
.	.	.

LONDON	london	LONDON
British	british	British
Airways	airway	Airways
reported	report	reported
a	a	a
26 	26 	26 
percent	percent	percent
increase	increas	increase
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
Monday,	monday,	Monday,
but	but	but
warned	warn	warned
that	that	that
it	it	it
expected	expect	expected
a	a	a
tough	tough	tough
winter,	winter,	winter,
as	as	a
fuel	fuel	fuel
prices	price	price
remain	remain	remain
high,	high,	high,
and	and	and
competition	competit	competition
stiff	stiff	stiff
.	.	.

