Titan	titan	Titan
Posts	post	Posts
Slightly	slight	Slightly
Higher	higher	Higher
Profit	profit	Profit
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Titan Corp.	titan corp.	Titan Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TTN	ticker=ttn	ticker=TTN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TTN	ttn	TTN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
providestechnology	providestechnolog	providestechnology
and	and	and
translating	translat	translating
services	servic	service
to	to	to
the	the	the
U.S.	u.s.	U.S.
military,	military,	military,
onWednesday	onwednesday	onWednesday
reported	report	reported
a	a	a
slightly	slight	slightly
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
.	.	.

