High	high	High
court	court	court
agrees	agre	agrees
to	to	to
hear	hear	hear
dispute	disput	dispute
over	over	over
cable	cabl	cable
Internet	internet	Internet
access	access	access
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Supreme	suprem	Supreme
Court	court	Court
is	is	is
taking	take	taking
up	up	up
the	the	the
issue	issu	issue
of	of	of
whether	whether	whether
cable	cabl	cable
-	-	-
based	base	based
broadband	broadband	broadband
is	is	is
a	a	a
telecommunications	telecommun	telecommunication
service	servic	service
that	that	that
makes	make	make
it	it	it
subject	subject	subject
to	to	to
the	the	the
same	same	same
FCC	fcc	FCC
rules	rule	rule
that	that	that
apply	appli	apply
to	to	to
phone	phone	phone
companies	compani	company
.	.	.

