Air	air	Air
Canada	canada	Canada
to	to	to
Buy	buy	Buy
30 	30 	30 
Bombardier	bombardi	Bombardier
Jets	jet	Jets
.	.	.

Air	air	Air
Canada	canada	Canada
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
30 	30 	30 
Canadair	canadair	Canadair
Regional	region	Regional
Jets	jet	Jets
from	from	from
Bombardier Inc.	bombardier inc.	Bombardier Inc.

(BBDb	(bbdb	(BBDb
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
in	in	in
a	a	a
contract	contract	contract
valued	valu	valued
at	at	at
$821 million	$821 million	$821 million
,	,	,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday,	monday,	Monday,
but	but	but
the	the	the
order	order	order
falls	fall	fall
15 	15 	15 
jets	jet	jet
short	short	short
of	of	of
an	an	an
earlier	earlier	earlier
plan	plan	plan
.	.	.

