Google	googl	Google
Doubles	doubl	Doubles
Profits	profit	Profits
.	.	.

Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
first	first	first
quarterly	quarter	quarterly
earnings	earn	earnings
statement	statement	statement
since	sinc	since
its	it	it
recent	recent	recent
IPO	ipo	IPO
rewarded	reward	rewarded
investors	investor	investor
with	with	with
the	the	the
news	news	news
that	that	that
the	the	the
company	compani	company
has	has	ha
doubled	doubl	doubled
its	it	it
profits	profit	profit
in	in	in
the	the	the
past	past	past
year	year	year
.	.	.

