Dulles,Clearly	dulles,clear	Dulles,Clearly
On	on	On
Tech's	tech	Tech's
Radar	radar	Radar
.	.	.

Anchored	anchor	Anchored
by	by	by
Dulles,	dulles,	Dulles,
the	the	the
fifth	fifth	fifth
-	-	-
busiest	busiest	busiest
airport	airport	airport
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
scheduled	schedul	scheduled
arrivals	arriv	arrival
and	and	and
departures,	departures,	departures,
the	the	the
Northern	northern	Northern
Virginia	virginia	Virginia
corridor	corridor	corridor
has	has	ha
become	becom	become
a	a	a
driving	drive	driving
force	forc	force
in	in	in
Washington's	washington	Washington's
economy	economi	economy

